(109, 84): 0.8506, 0.0200, 0.1836, 0.0109
(109, 85): 0.8895, 0.0200, 0.2021, 0.0114
(109, 86): 0.8906, 0.0200, 0.2023, 0.0110
(109, 87): 0.8906, 0.0200, 0.2023, 0.0110
(109, 88): 0.9244, 0.0200, 0.1939, 0.0117
(109, 89): 0.9244, 0.0200, 0.1939, 0.0117
(109, 90): 0.9244, 0.0200, 0.1939, 0.0117
(109, 91): 0.9244, 0.0200, 0.1939, 0.0117
(109, 92): 0.9244, 0.0200, 0.1939, 0.0117
(109, 93): 0.9244, 0.0200, 0.1939, 0.0117
(109, 94): 0.9244, 0.0200, 0.1939, 0.0117
(109, 95): 0.9244, 0.0200, 0.1939, 0.0117
(109, 96): 0.9244, 0.0200, 0.1939, 0.0117
(109, 97): 0.9244, 0.0200, 0.1939, 0.0117
(109, 98): 0.9244, 0.0200, 0.1939, 0.0117
(109, 99): 0.9244, 0.0200, 0.1939, 0.0117
(109, 100): 0.9244, 0.0200, 0.1939, 0.0117
(109, 101): 0.9244, 0.0200, 0.1939, 0.0117
(109, 102): 0.9244, 0.0200, 0.1939, 0.0117
(109, 103): 0.9244, 0.0200, 0.1939, 0.0117
(109, 104): 0.9244, 0.0200, 0.1939, 0.0117
(109, 105): 0.9244, 0.0200, 0.1939, 0.0117
(109, 106): 0.9244, 0.0200, 0.1939, 0.0117
(109, 107): 0.9244, 0.0200, 0.1939, 0.0117
(109, 108): 0.9244, 0.0200, 0.1939, 0.0117
(109, 109): 0.9244, 0.0200, 0.1939, 0.0117
(109, 110): 0.9244, 0.0200, 0.1939, 0.0117
(110, 1): 0.6676, 0.0200, 0.2527, 0.0068
(110, 2): 0.6676, 0.0200, 0.2527, 0.0068
(110, 3): 0.6676, 0.0200, 0.2527, 0.0068
(110, 4): 0.6676, 0.0200, 0.2527, 0.0068
(110, 5): 0.6676, 0.0200, 0.2527, 0.0068
(110, 6): 0.6684, 0.0200, 0.2863, 0.0069
(110, 7): 0.6684, 0.0200, 0.2863, 0.0069
(110, 8): 0.7011, 0.0200, 0.2427, 0.0078
(110, 9): 0.7011, 0.0200, 0.2427, 0.0078
(110, 10): 0.7325, 0.0200, 0.2729, 0.0073
(110, 11): 0.7325, 0.0200, 0.2729, 0.0073
(110, 12): 0.7325, 0.0200, 0.2729, 0.0073
(110, 13): 0.7042, 0.0200, 0.2861, 0.0080
(110, 14): 0.7539, 0.0200, 0.2666, 0.0089
(110, 15): 0.7539, 0.0200, 0.2666, 0.0089
(110, 16): 0.7491, 0.0200, 0.2662, 0.0085
(110, 17): 0.7401, 0.0200, 0.2652, 0.0086
(110, 18): 0.7330, 0.0200, 0.2592, 0.0088
(110, 19): 0.7424, 0.0200, 0.2449, 0.0086
(110, 20): 0.7514, 0.0200, 0.2365, 0.0086
(110, 21): 0.7514, 0.0200, 0.2365, 0.0086
(110, 22): 0.7420, 0.0200, 0.2500, 0.0086
(110, 23): 0.7477, 0.0200, 0.2398, 0.0095
(110, 24): 0.7890, 0.0200, 0.2336, 0.0095
(110, 25): 0.7822, 0.0200, 0.2375, 0.0098
(110, 26): 0.8022, 0.0200, 0.2416, 0.0093
(110, 27): 0.7896, 0.0200, 0.2427, 0.0098
(110, 28): 0.7923, 0.0200, 0.2323, 0.0099
(110, 29): 0.8045, 0.0200, 0.2295, 0.0099
(110, 30): 0.8140, 0.0200, 0.2295, 0.0094
(110, 31): 0.8021, 0.0200, 0.2345, 0.0100
(110, 32): 0.8100, 0.0200, 0.2302, 0.0099
(110, 33): 0.8502, 0.0200, 0.2233, 0.0095
(110, 34): 0.8656, 0.0200, 0.2270, 0.0097
(110, 35): 0.8656, 0.0200, 0.2270, 0.0097
(110, 36): 0.8806, 0.0200, 0.2261, 0.0104
(110, 37): 0.8806, 0.0200, 0.2261, 0.0104
(110, 38): 0.7554, 0.0200, 0.2386, 0.0104
(110, 39): 0.7554, 0.0200, 0.2386, 0.0104
(110, 40): 0.8188, 0.0200, 0.2283, 0.0102
(110, 41): 0.8418, 0.0200, 0.2231, 0.0100
(110, 42): 0.8465, 0.0200, 0.2197, 0.0100
(110, 43): 0.8465, 0.0200, 0.2197, 0.0100
(110, 44): 0.8141, 0.0200, 0.2092, 0.0100
(110, 45): 0.8141, 0.0200, 0.2092, 0.0100
(110, 46): 0.8141, 0.0200, 0.2092, 0.0100
(110, 47): 0.8141, 0.0200, 0.2092, 0.0100
(110, 48): 0.8598, 0.0200, 0.2059, 0.0097
(110, 49): 0.8545, 0.0200, 0.2094, 0.0099
(110, 50): 0.7444, 0.0200, 0.2269, 0.0105
(110, 51): 0.7444, 0.0200, 0.2269, 0.0105
(110, 52): 0.7444, 0.0200, 0.2269, 0.0105
(110, 53): 0.8532, 0.0200, 0.2164, 0.0103
(110, 54): 0.8532, 0.0200, 0.2164, 0.0103
(110, 55): 0.8304, 0.0200, 0.2224, 0.0100
(110, 56): 0.8304, 0.0200, 0.2224, 0.0100
(110, 57): 0.8835, 0.0200, 0.2048, 0.0105
(110, 58): 0.8986, 0.0200, 0.1922, 0.0111
(110, 59): 0.8599, 0.0200, 0.2128, 0.0114
(110, 60): 0.8531, 0.0200, 0.2172, 0.0115
(110, 61): 0.9235, 0.0200, 0.2063, 0.0112
(110, 62): 0.8462, 0.0200, 0.2135, 0.0109
(110, 63): 0.8292, 0.0200, 0.2155, 0.0111
(110, 64): 0.8358, 0.0200, 0.2168, 0.0107
(110, 65): 0.8420, 0.0200, 0.2152, 0.0105
(110, 66): 0.8253, 0.0200, 0.2187, 0.0103
(110, 67): 0.8252, 0.0200, 0.2189, 0.0109
(110, 68): 0.8240, 0.0200, 0.2190, 0.0108
(110, 69): 0.8100, 0.0200, 0.2219, 0.0104
(110, 70): 0.8068, 0.0200, 0.2208, 0.0105
(110, 71): 0.8096, 0.0200, 0.2207, 0.0102
(110, 72): 0.8249, 0.0200, 0.2175, 0.0102
(110, 73): 0.8035, 0.0200, 0.2249, 0.0099
(110, 74): 0.7868, 0.0200, 0.2271, 0.0099
(110, 75): 0.7932, 0.0200, 0.2246, 0.0100
(110, 76): 0.7938, 0.0200, 0.2248, 0.0106
(110, 77): 0.7843, 0.0200, 0.2272, 0.0106
(110, 78): 0.7556, 0.0200, 0.2371, 0.0103
(110, 79): 0.7827, 0.0200, 0.2320, 0.0103
(110, 80): 0.7982, 0.0200, 0.2311, 0.0100
(110, 81): 0.8051, 0.0200, 0.2284, 0.0097
(110, 82): 0.8675, 0.0200, 0.2057, 0.0116
(110, 83): 0.8517, 0.0200, 0.2085, 0.0113
(110, 84): 0.8855, 0.0200, 0.2077, 0.0108
(110, 85): 0.8935, 0.0200, 0.1990, 0.0101
(110, 86): 0.8784, 0.0200, 0.2054, 0.0114
(110, 87): 0.8784, 0.0200, 0.2054, 0.0114
(110, 88): 0.8784, 0.0200, 0.2054, 0.0114
(110, 89): 0.9244, 0.0200, 0.1939, 0.0117
(110, 90): 0.9244, 0.0200, 0.1939, 0.0117
(110, 91): 0.9244, 0.0200, 0.1939, 0.0117
(110, 92): 0.9244, 0.0200, 0.1939, 0.0117
(110, 93): 0.9244, 0.0200, 0.1939, 0.0117
(110, 94): 0.9244, 0.0200, 0.1939, 0.0117
(110, 95): 0.9244, 0.0200, 0.1939, 0.0117
(110, 96): 0.9244, 0.0200, 0.1939, 0.0117
(110, 97): 0.9244, 0.0200, 0.1939, 0.0117
(110, 98): 0.9244, 0.0200, 0.1939, 0.0117
(110, 99): 0.9244, 0.0200, 0.1939, 0.0117
(110, 100): 0.9244, 0.0200, 0.1939, 0.0117
(110, 101): 0.9244, 0.0200, 0.1939, 0.0117
(110, 102): 0.9244, 0.0200, 0.1939, 0.0117
(110, 103): 0.9244, 0.0200, 0.1939, 0.0117
(110, 104): 0.9244, 0.0200, 0.1939, 0.0117
(110, 105): 0.9244, 0.0200, 0.1939, 0.0117
(110, 106): 0.9244, 0.0200, 0.1939, 0.0117
(110, 107): 0.9244, 0.0200, 0.1939, 0.0117
(110, 108): 0.9244, 0.0200, 0.1939, 0.0117
(110, 109): 0.9244, 0.0200, 0.1939, 0.0117
(110, 110): 0.9244, 0.0200, 0.1939, 0.0117
(111, 1): 0.6676, 0.0200, 0.2527, 0.0068
(111, 2): 0.6676, 0.0200, 0.2527, 0.0068
(111, 3): 0.6676, 0.0200, 0.2527, 0.0068
(111, 4): 0.6676, 0.0200, 0.2527, 0.0068
(111, 5): 0.6676, 0.0200, 0.2527, 0.0068
(111, 6): 0.6828, 0.0200, 0.2713, 0.0067
(111, 7): 0.6684, 0.0200, 0.2863, 0.0069
(111, 8): 0.6684, 0.0200, 0.2863, 0.0069
(111, 9): 0.6598, 0.0200, 0.2961, 0.0070
(111, 10): 0.6653, 0.0200, 0.2952, 0.0073
(111, 11): 0.7325, 0.0200, 0.2729, 0.0073
(111, 12): 0.7325, 0.0200, 0.2729, 0.0073
(111, 13): 0.6685, 0.0200, 0.3000, 0.0071
(111, 14): 0.7539, 0.0200, 0.2666, 0.0089
(111, 15): 0.7504, 0.0200, 0.2617, 0.0088
(111, 16): 0.7504, 0.0200, 0.2617, 0.0088
(111, 17): 0.7458, 0.0200, 0.2501, 0.0084
(111, 18): 0.6700, 0.0200, 0.2633, 0.0088
(111, 19): 0.7533, 0.0200, 0.2364, 0.0086
(111, 20): 0.7586, 0.0200, 0.2425, 0.0085
(111, 21): 0.7420, 0.0200, 0.2500, 0.0086
(111, 22): 0.7420, 0.0200, 0.2500, 0.0086
(111, 23): 0.7723, 0.0200, 0.2385, 0.0092
(111, 24): 0.7723, 0.0200, 0.2385, 0.0092
(111, 25): 0.7822, 0.0200, 0.2375, 0.0098
(111, 26): 0.8022, 0.0200, 0.2416, 0.0093
(111, 27): 0.7896, 0.0200, 0.2427, 0.0098
(111, 28): 0.7923, 0.0200, 0.2323, 0.0099
(111, 29): 0.8045, 0.0200, 0.2295, 0.0099
(111, 30): 0.7762, 0.0200, 0.2449, 0.0095
(111, 31): 0.7690, 0.0200, 0.2426, 0.0093
(111, 32): 0.7489, 0.0200, 0.2293, 0.0097
(111, 33): 0.8474, 0.0200, 0.2300, 0.0096
(111, 34): 0.8730, 0.0200, 0.2265, 0.0098
(111, 35): 0.8806, 0.0200, 0.2261, 0.0104
(111, 36): 0.8806, 0.0200, 0.2261, 0.0104
(111, 37): 0.8806, 0.0200, 0.2261, 0.0104
(111, 38): 0.8806, 0.0200, 0.2261, 0.0104
(111, 39): 0.7554, 0.0200, 0.2386, 0.0104
(111, 40): 0.8188, 0.0200, 0.2283, 0.0102
(111, 41): 0.8418, 0.0200, 0.2231, 0.0100
(111, 42): 0.8465, 0.0200, 0.2197, 0.0100
(111, 43): 0.8465, 0.0200, 0.2197, 0.0100
(111, 44): 0.8141, 0.0200, 0.2092, 0.0100
(111, 45): 0.8141, 0.0200, 0.2092, 0.0100
(111, 46): 0.8141, 0.0200, 0.2092, 0.0100
(111, 47): 0.8141, 0.0200, 0.2092, 0.0100
(111, 48): 0.8598, 0.0200, 0.2059, 0.0097
(111, 49): 0.8545, 0.0200, 0.2094, 0.0099
(111, 50): 0.7444, 0.0200, 0.2269, 0.0105
(111, 51): 0.7444, 0.0200, 0.2269, 0.0105
(111, 52): 0.7444, 0.0200, 0.2269, 0.0105
(111, 53): 0.8532, 0.0200, 0.2164, 0.0103
(111, 54): 0.8304, 0.0200, 0.2224, 0.0100
(111, 55): 0.8304, 0.0200, 0.2224, 0.0100
(111, 56): 0.8534, 0.0200, 0.2111, 0.0115
(111, 57): 0.8534, 0.0200, 0.2111, 0.0115
(111, 58): 0.8882, 0.0200, 0.1949, 0.0116
(111, 59): 0.8898, 0.0200, 0.2030, 0.0116
(111, 60): 0.8334, 0.0200, 0.2102, 0.0112
(111, 61): 0.8436, 0.0200, 0.2184, 0.0107
(111, 62): 0.8277, 0.0200, 0.2257, 0.0107
(111, 63): 0.8277, 0.0200, 0.2181, 0.0103
(111, 64): 0.8255, 0.0200, 0.2207, 0.0106
(111, 65): 0.8257, 0.0200, 0.2215, 0.0110
(111, 66): 0.8105, 0.0200, 0.2249, 0.0101
(111, 67): 0.8130, 0.0200, 0.2233, 0.0103
(111, 68): 0.8119, 0.0200, 0.2241, 0.0101
(111, 69): 0.8038, 0.0200, 0.2226, 0.0098
(111, 70): 0.8263, 0.0200, 0.2152, 0.0098
(111, 71): 0.8100, 0.0200, 0.2216, 0.0104
(111, 72): 0.7995, 0.0200, 0.2266, 0.0106
(111, 73): 0.7981, 0.0200, 0.2246, 0.0105
(111, 74): 0.7825, 0.0200, 0.2289, 0.0097
(111, 75): 0.7816, 0.0200, 0.2302, 0.0104
(111, 76): 0.7678, 0.0200, 0.2338, 0.0105
(111, 77): 0.7741, 0.0200, 0.2327, 0.0102
(111, 78): 0.7676, 0.0200, 0.2349, 0.0101
(111, 79): 0.7961, 0.0200, 0.2303, 0.0098
(111, 80): 0.8500, 0.0200, 0.2071, 0.0107
(111, 81): 0.8522, 0.0200, 0.2076, 0.0113
(111, 82): 0.8494, 0.0200, 0.2082, 0.0110
(111, 83): 0.8518, 0.0200, 0.2074, 0.0112
(111, 84): 0.7386, 0.0200, 0.2285, 0.0108
(111, 85): 0.8648, 0.0200, 0.2041, 0.0105
(111, 86): 0.8648, 0.0200, 0.2041, 0.0105
(111, 87): 0.8784, 0.0200, 0.2054, 0.0114
(111, 88): 0.8784, 0.0200, 0.2054, 0.0114
(111, 89): 0.8784, 0.0200, 0.2054, 0.0114
(111, 90): 0.8784, 0.0200, 0.2054, 0.0114
(111, 91): 0.9244, 0.0200, 0.1939, 0.0117
(111, 92): 0.9244, 0.0200, 0.1939, 0.0117
(111, 93): 0.9244, 0.0200, 0.1939, 0.0117
(111, 94): 0.9244, 0.0200, 0.1939, 0.0117
(111, 95): 0.9244, 0.0200, 0.1939, 0.0117
(111, 96): 0.9244, 0.0200, 0.1939, 0.0117
(111, 97): 0.9244, 0.0200, 0.1939, 0.0117
(111, 98): 0.9244, 0.0200, 0.1939, 0.0117
(111, 99): 0.9244, 0.0200, 0.1939, 0.0117
(111, 100): 0.9244, 0.0200, 0.1939, 0.0117
(111, 101): 0.9244, 0.0200, 0.1939, 0.0117
(111, 102): 0.9244, 0.0200, 0.1939, 0.0117
(111, 103): 0.9244, 0.0200, 0.1939, 0.0117
(111, 104): 0.9244, 0.0200, 0.1939, 0.0117
(111, 105): 0.9244, 0.0200, 0.1939, 0.0117
(111, 106): 0.9244, 0.0200, 0.1939, 0.0117
(111, 107): 0.9244, 0.0200, 0.1939, 0.0117
(111, 108): 0.9244, 0.0200, 0.1939, 0.0117
(111, 109): 0.9244, 0.0200, 0.1939, 0.0117
(111, 110): 0.9244, 0.0200, 0.1939, 0.0117
(112, 1): 0.6676, 0.0200, 0.2527, 0.0068
(112, 2): 0.6676, 0.0200, 0.2527, 0.0068
(112, 3): 0.6676, 0.0200, 0.2527, 0.0068
(112, 4): 0.6676, 0.0200, 0.2527, 0.0068
(112, 5): 0.6676, 0.0200, 0.2527, 0.0068
(112, 6): 0.6828, 0.0200, 0.2713, 0.0067
(112, 7): 0.6849, 0.0200, 0.2827, 0.0067
(112, 8): 0.6684, 0.0200, 0.2863, 0.0069
(112, 9): 0.6598, 0.0200, 0.2961, 0.0070
(112, 10): 0.6653, 0.0200, 0.2952, 0.0073
(112, 11): 0.6895, 0.0200, 0.2980, 0.0076
(112, 12): 0.6880, 0.0200, 0.3014, 0.0077
(112, 13): 0.6685, 0.0200, 0.3000, 0.0071
(112, 14): 0.7037, 0.0200, 0.2885, 0.0072
(112, 15): 0.7504, 0.0200, 0.2617, 0.0088
(112, 16): 0.7504, 0.0200, 0.2617, 0.0088
(112, 17): 0.7458, 0.0200, 0.2501, 0.0084
(112, 18): 0.7414, 0.0200, 0.2401, 0.0085
(112, 19): 0.7414, 0.0200, 0.2401, 0.0085
(112, 20): 0.7586, 0.0200, 0.2425, 0.0085
(112, 21): 0.7320, 0.0200, 0.2482, 0.0092
(112, 22): 0.7320, 0.0200, 0.2482, 0.0092
(112, 23): 0.7520, 0.0200, 0.2527, 0.0092
(112, 24): 0.7697, 0.0200, 0.2549, 0.0096
(112, 25): 0.7663, 0.0200, 0.2514, 0.0086
(112, 26): 0.8324, 0.0200, 0.2261, 0.0089
(112, 27): 0.8324, 0.0200, 0.2261, 0.0089
(112, 28): 0.7586, 0.0200, 0.2437, 0.0092
(112, 29): 0.7762, 0.0200, 0.2449, 0.0095
(112, 30): 0.7762, 0.0200, 0.2449, 0.0095
(112, 31): 0.7690, 0.0200, 0.2426, 0.0093
(112, 32): 0.7489, 0.0200, 0.2293, 0.0097
(112, 33): 0.8451, 0.0200, 0.2353, 0.0104
(112, 34): 0.8451, 0.0200, 0.2353, 0.0104
(112, 35): 0.8451, 0.0200, 0.2353, 0.0104
(112, 36): 0.8806, 0.0200, 0.2261, 0.0104
(112, 37): 0.8806, 0.0200, 0.2261, 0.0104
(112, 38): 0.8806, 0.0200, 0.2261, 0.0104
(112, 39): 0.7554, 0.0200, 0.2386, 0.0104
(112, 40): 0.8188, 0.0200, 0.2283, 0.0102
(112, 41): 0.8418, 0.0200, 0.2231, 0.0100
(112, 42): 0.8465, 0.0200, 0.2197, 0.0100
(112, 43): 0.8465, 0.0200, 0.2197, 0.0100
(112, 44): 0.8141, 0.0200, 0.2092, 0.0100
(112, 45): 0.8141, 0.0200, 0.2092, 0.0100
(112, 46): 0.8141, 0.0200, 0.2092, 0.0100
(112, 47): 0.8141, 0.0200, 0.2092, 0.0100
(112, 48): 0.8598, 0.0200, 0.2059, 0.0097
(112, 49): 0.8545, 0.0200, 0.2094, 0.0099
(112, 50): 0.7444, 0.0200, 0.2269, 0.0105
(112, 51): 0.7444, 0.0200, 0.2269, 0.0105
(112, 52): 0.8532, 0.0200, 0.2164, 0.0103
(112, 53): 0.8304, 0.0200, 0.2224, 0.0100
(112, 54): 0.8304, 0.0200, 0.2224, 0.0100
(112, 55): 0.8581, 0.0200, 0.2103, 0.0112
(112, 56): 0.8581, 0.0200, 0.2103, 0.0112
(112, 57): 0.8581, 0.0200, 0.2103, 0.0112
(112, 58): 0.8643, 0.0200, 0.2123, 0.0113
(112, 59): 0.8643, 0.0200, 0.2123, 0.0113
(112, 60): 0.8667, 0.0200, 0.2166, 0.0112
(112, 61): 0.8800, 0.0200, 0.2120, 0.0108
(112, 62): 0.8501, 0.0200, 0.2180, 0.0108
(112, 63): 0.8162, 0.0200, 0.2231, 0.0105
(112, 64): 0.7418, 0.0200, 0.2510, 0.0106
(112, 65): 0.8174, 0.0200, 0.2231, 0.0102
(112, 66): 0.7928, 0.0200, 0.2302, 0.0102
(112, 67): 0.7820, 0.0200, 0.2320, 0.0104
(112, 68): 0.7384, 0.0200, 0.2198, 0.0100
(112, 69): 0.7911, 0.0200, 0.2279, 0.0100
(112, 70): 0.7796, 0.0200, 0.2314, 0.0108
(112, 71): 0.7845, 0.0200, 0.2302, 0.0104
(112, 72): 0.8063, 0.0200, 0.2271, 0.0107
(112, 73): 0.7979, 0.0200, 0.2269, 0.0103
(112, 74): 0.7413, 0.0200, 0.2192, 0.0102
(112, 75): 0.7693, 0.0200, 0.2345, 0.0099
(112, 76): 0.7501, 0.0200, 0.2399, 0.0100
(112, 77): 0.7841, 0.0200, 0.2304, 0.0099
(112, 78): 0.8406, 0.0200, 0.2096, 0.0116
(112, 79): 0.8615, 0.0200, 0.2046, 0.0105
(112, 80): 0.8514, 0.0200, 0.2056, 0.0108
(112, 81): 0.8525, 0.0200, 0.2077, 0.0109
(112, 82): 0.9081, 0.0200, 0.1951, 0.0108
(112, 83): 0.8567, 0.0200, 0.2057, 0.0108
(112, 84): 0.8633, 0.0200, 0.2043, 0.0115
(112, 85): 0.8773, 0.0200, 0.1983, 0.0108
(112, 86): 0.8773, 0.0200, 0.1983, 0.0108
(112, 87): 0.8773, 0.0200, 0.1983, 0.0108
(112, 88): 0.8784, 0.0200, 0.2054, 0.0114
(112, 89): 0.8784, 0.0200, 0.2054, 0.0114
(112, 90): 0.8669, 0.0200, 0.2003, 0.0125
(112, 91): 0.8669, 0.0200, 0.2003, 0.0125
(112, 92): 0.8669, 0.0200, 0.2003, 0.0125
(112, 93): 0.8669, 0.0200, 0.2003, 0.0125
(112, 94): 0.8669, 0.0200, 0.2003, 0.0125
(112, 95): 0.8669, 0.0200, 0.2003, 0.0125
(112, 96): 0.8669, 0.0200, 0.2003, 0.0125
(112, 97): 0.8669, 0.0200, 0.2003, 0.0125
(112, 98): 0.8669, 0.0200, 0.2003, 0.0125
(112, 99): 0.8669, 0.0200, 0.2003, 0.0125
(112, 100): 0.8669, 0.0200, 0.2003, 0.0125
(112, 101): 0.8669, 0.0200, 0.2003, 0.0125
(112, 102): 0.8669, 0.0200, 0.2003, 0.0125
(112, 103): 0.8669, 0.0200, 0.2003, 0.0125
(112, 104): 0.8669, 0.0200, 0.2003, 0.0125
(112, 105): 0.8669, 0.0200, 0.2003, 0.0125
(112, 106): 0.8669, 0.0200, 0.2003, 0.0125
(112, 107): 0.8669, 0.0200, 0.2003, 0.0125
(112, 108): 0.8669, 0.0200, 0.2003, 0.0125
(112, 109): 0.8669, 0.0200, 0.2003, 0.0125
(112, 110): 0.8669, 0.0200, 0.2003, 0.0125
(113, 1): 0.6676, 0.0200, 0.2527, 0.0068
(113, 2): 0.6676, 0.0200, 0.2527, 0.0068
(113, 3): 0.6676, 0.0200, 0.2527, 0.0068
(113, 4): 0.6676, 0.0200, 0.2527, 0.0068
(113, 5): 0.6676, 0.0200, 0.2527, 0.0068
(113, 6): 0.6828, 0.0200, 0.2713, 0.0067
(113, 7): 0.6849, 0.0200, 0.2827, 0.0067
(113, 8): 0.6888, 0.0200, 0.2844, 0.0066
(113, 9): 0.6698, 0.0200, 0.2971, 0.0072
(113, 10): 0.6741, 0.0200, 0.2980, 0.0072
(113, 11): 0.6895, 0.0200, 0.2980, 0.0076
(113, 12): 0.6880, 0.0200, 0.3014, 0.0077
(113, 13): 0.6685, 0.0200, 0.3000, 0.0071
(113, 14): 0.7037, 0.0200, 0.2885, 0.0072
(113, 15): 0.6815, 0.0200, 0.2675, 0.0075
(113, 16): 0.6970, 0.0200, 0.2605, 0.0083
(113, 17): 0.7071, 0.0200, 0.2703, 0.0084
(113, 18): 0.7414, 0.0200, 0.2401, 0.0085
(113, 19): 0.7414, 0.0200, 0.2401, 0.0085
(113, 20): 0.7348, 0.0200, 0.2605, 0.0084
(113, 21): 0.7426, 0.0200, 0.2501, 0.0082
(113, 22): 0.7170, 0.0200, 0.2528, 0.0085
(113, 23): 0.7530, 0.0200, 0.2602, 0.0083
(113, 24): 0.7602, 0.0200, 0.2575, 0.0089
(113, 25): 0.7663, 0.0200, 0.2514, 0.0086
(113, 26): 0.8324, 0.0200, 0.2261, 0.0089
(113, 27): 0.8324, 0.0200, 0.2261, 0.0089
(113, 28): 0.7586, 0.0200, 0.2437, 0.0092
(113, 29): 0.7775, 0.0200, 0.2351, 0.0093
(113, 30): 0.7775, 0.0200, 0.2351, 0.0093
(113, 31): 0.7690, 0.0200, 0.2426, 0.0093
(113, 32): 0.7489, 0.0200, 0.2293, 0.0097
(113, 33): 0.8451, 0.0200, 0.2353, 0.0104
(113, 34): 0.8451, 0.0200, 0.2353, 0.0104
(113, 35): 0.8451, 0.0200, 0.2353, 0.0104
(113, 36): 0.8451, 0.0200, 0.2353, 0.0104
(113, 37): 0.8806, 0.0200, 0.2261, 0.0104
(113, 38): 0.8806, 0.0200, 0.2261, 0.0104
(113, 39): 0.8806, 0.0200, 0.2261, 0.0104
(113, 40): 0.8188, 0.0200, 0.2283, 0.0102
(113, 41): 0.8418, 0.0200, 0.2231, 0.0100
(113, 42): 0.8465, 0.0200, 0.2197, 0.0100
(113, 43): 0.8465, 0.0200, 0.2197, 0.0100
(113, 44): 0.8141, 0.0200, 0.2092, 0.0100
(113, 45): 0.8141, 0.0200, 0.2092, 0.0100
(113, 46): 0.8141, 0.0200, 0.2092, 0.0100
(113, 47): 0.8141, 0.0200, 0.2092, 0.0100
(113, 48): 0.8598, 0.0200, 0.2059, 0.0097
(113, 49): 0.8545, 0.0200, 0.2094, 0.0099
(113, 50): 0.7444, 0.0200, 0.2269, 0.0105
(113, 51): 0.7444, 0.0200, 0.2269, 0.0105
(113, 52): 0.8304, 0.0200, 0.2224, 0.0100
(113, 53): 0.8581, 0.0200, 0.2103, 0.0112
(113, 54): 0.8581, 0.0200, 0.2103, 0.0112
(113, 55): 0.8581, 0.0200, 0.2103, 0.0112
(113, 56): 0.8581, 0.0200, 0.2103, 0.0112
(113, 57): 0.8581, 0.0200, 0.2103, 0.0112
(113, 58): 0.8643, 0.0200, 0.2123, 0.0113
(113, 59): 0.8774, 0.0200, 0.2154, 0.0104
(113, 60): 0.8774, 0.0200, 0.2154, 0.0104
(113, 61): 0.8698, 0.0200, 0.2180, 0.0108
(113, 62): 0.8444, 0.0200, 0.2224, 0.0111
(113, 63): 0.8147, 0.0200, 0.2242, 0.0103
(113, 64): 0.8032, 0.0200, 0.2235, 0.0103
(113, 65): 0.7908, 0.0200, 0.2291, 0.0100
(113, 66): 0.7908, 0.0200, 0.2291, 0.0100
(113, 67): 0.7820, 0.0200, 0.2320, 0.0104
(113, 68): 0.7384, 0.0200, 0.2198, 0.0100
(113, 69): 0.7656, 0.0200, 0.2398, 0.0104
(113, 70): 0.7727, 0.0200, 0.2376, 0.0102
(113, 71): 0.7667, 0.0200, 0.2376, 0.0099
(113, 72): 0.7681, 0.0200, 0.2374, 0.0100
(113, 73): 0.7701, 0.0200, 0.2377, 0.0099
(113, 74): 0.7881, 0.0200, 0.2332, 0.0096
(113, 75): 0.7670, 0.0200, 0.2388, 0.0100
(113, 76): 0.8068, 0.0200, 0.2194, 0.0110
(113, 77): 0.8843, 0.0200, 0.2031, 0.0112
(113, 78): 0.8734, 0.0200, 0.2010, 0.0115
(113, 79): 0.8599, 0.0200, 0.2045, 0.0112
(113, 80): 0.8674, 0.0200, 0.2029, 0.0111
(113, 81): 0.8598, 0.0200, 0.2053, 0.0110
(113, 82): 0.8380, 0.0200, 0.2078, 0.0110
(113, 83): 0.8960, 0.0200, 0.2003, 0.0115
(113, 84): 0.8805, 0.0200, 0.1981, 0.0112
(113, 85): 0.8805, 0.0200, 0.1981, 0.0112
(113, 86): 0.8773, 0.0200, 0.1983, 0.0108
(113, 87): 0.8669, 0.0200, 0.2003, 0.0125
(113, 88): 0.8669, 0.0200, 0.2003, 0.0125
(113, 89): 0.8669, 0.0200, 0.2003, 0.0125
(113, 90): 0.8669, 0.0200, 0.2003, 0.0125
(113, 91): 0.8669, 0.0200, 0.2003, 0.0125
(113, 92): 0.8669, 0.0200, 0.2003, 0.0125
(113, 93): 0.8669, 0.0200, 0.2003, 0.0125
(113, 94): 0.8669, 0.0200, 0.2003, 0.0125
(113, 95): 0.8669, 0.0200, 0.2003, 0.0125
(113, 96): 0.8669, 0.0200, 0.2003, 0.0125
(113, 97): 0.8669, 0.0200, 0.2003, 0.0125
(113, 98): 0.8669, 0.0200, 0.2003, 0.0125
(113, 99): 0.8669, 0.0200, 0.2003, 0.0125
(113, 100): 0.8669, 0.0200, 0.2003, 0.0125
(113, 101): 0.8669, 0.0200, 0.2003, 0.0125
(113, 102): 0.8669, 0.0200, 0.2003, 0.0125
(113, 103): 0.8669, 0.0200, 0.2003, 0.0125
(113, 104): 0.8669, 0.0200, 0.2003, 0.0125
(113, 105): 0.8669, 0.0200, 0.2003, 0.0125
(113, 106): 0.8669, 0.0200, 0.2003, 0.0125
(113, 107): 0.8669, 0.0200, 0.2003, 0.0125
(113, 108): 0.8669, 0.0200, 0.2003, 0.0125
(113, 109): 0.8669, 0.0200, 0.2003, 0.0125
