(133, 91): 0.5740, 0.0200, 0.3840, 0.0030
(133, 92): 0.5740, 0.0200, 0.3840, 0.0030
(133, 93): 0.5740, 0.0200, 0.3840, 0.0030
(133, 94): 0.5740, 0.0200, 0.3840, 0.0030
(133, 95): 0.5740, 0.0200, 0.3840, 0.0030
(133, 96): 0.5740, 0.0200, 0.3840, 0.0030
(133, 97): 0.5740, 0.0200, 0.3840, 0.0030
(133, 98): 0.5740, 0.0200, 0.3840, 0.0030
(133, 99): 0.5740, 0.0200, 0.3840, 0.0030
(133, 100): 0.5740, 0.0200, 0.3840, 0.0030
(133, 101): 0.5740, 0.0200, 0.3840, 0.0030
(133, 102): 0.5740, 0.0200, 0.3840, 0.0030
(133, 103): 0.5740, 0.0200, 0.3840, 0.0030
(133, 104): 0.5740, 0.0200, 0.3840, 0.0030
(133, 105): 0.5740, 0.0200, 0.3840, 0.0030
(133, 106): 0.5740, 0.0200, 0.3840, 0.0030
(133, 107): 0.5740, 0.0200, 0.3840, 0.0030
(133, 108): 0.5740, 0.0200, 0.3840, 0.0030
(133, 109): 0.5740, 0.0200, 0.3840, 0.0030
(133, 110): 0.5740, 0.0200, 0.3840, 0.0030
(134, 1): 0.4202, 0.0200, 0.3784, 0.0046
(134, 2): 0.4202, 0.0200, 0.3784, 0.0046
(134, 3): 0.4202, 0.0200, 0.3784, 0.0046
(134, 4): 0.4202, 0.0200, 0.3784, 0.0046
(134, 5): 0.4202, 0.0200, 0.3784, 0.0046
(134, 6): 0.4202, 0.0200, 0.3784, 0.0046
(134, 7): 0.4202, 0.0200, 0.3784, 0.0046
(134, 8): 0.4556, 0.0200, 0.3609, 0.0047
(134, 9): 0.4550, 0.0200, 0.3537, 0.0041
(134, 10): 0.4550, 0.0200, 0.3537, 0.0041
(134, 11): 0.4550, 0.0200, 0.3537, 0.0041
(134, 12): 0.4945, 0.0200, 0.3880, 0.0054
(134, 13): 0.4945, 0.0200, 0.3880, 0.0054
(134, 14): 0.4945, 0.0200, 0.3880, 0.0054
(134, 15): 0.4945, 0.0200, 0.3880, 0.0054
(134, 16): 0.4945, 0.0200, 0.3880, 0.0054
(134, 17): 0.4945, 0.0200, 0.3880, 0.0054
(134, 18): 0.4945, 0.0200, 0.3880, 0.0054
(134, 19): 0.4980, 0.0200, 0.3803, 0.0046
(134, 20): 0.5184, 0.0200, 0.3624, 0.0042
(134, 21): 0.5043, 0.0200, 0.3613, 0.0041
(134, 22): 0.5043, 0.0200, 0.3613, 0.0041
(134, 23): 0.5043, 0.0200, 0.3613, 0.0041
(134, 24): 0.5043, 0.0200, 0.3613, 0.0041
(134, 25): 0.5043, 0.0200, 0.3613, 0.0041
(134, 26): 0.5043, 0.0200, 0.3613, 0.0041
(134, 27): 0.5043, 0.0200, 0.3613, 0.0041
(134, 28): 0.5043, 0.0200, 0.3613, 0.0041
(134, 29): 0.5043, 0.0200, 0.3613, 0.0041
(134, 30): 0.4722, 0.0200, 0.4255, 0.0039
(134, 31): 0.4722, 0.0200, 0.4255, 0.0039
(134, 32): 0.4870, 0.0200, 0.4034, 0.0041
(134, 33): 0.4870, 0.0200, 0.4034, 0.0041
(134, 34): 0.4870, 0.0200, 0.4034, 0.0041
(134, 35): 0.4870, 0.0200, 0.4034, 0.0041
(134, 36): 0.4870, 0.0200, 0.4034, 0.0041
(134, 37): 0.4870, 0.0200, 0.4034, 0.0041
(134, 38): 0.4870, 0.0200, 0.4034, 0.0041
(134, 39): 0.4870, 0.0200, 0.4034, 0.0041
(134, 40): 0.4870, 0.0200, 0.4034, 0.0041
(134, 41): 0.4870, 0.0200, 0.4034, 0.0041
(134, 42): 0.4722, 0.0200, 0.4007, 0.0041
(134, 43): 0.5789, 0.0200, 0.3284, 0.0083
(134, 44): 0.5789, 0.0200, 0.3284, 0.0083
(134, 45): 0.5789, 0.0200, 0.3284, 0.0083
(134, 46): 0.6637, 0.0200, 0.3110, 0.0074
(134, 47): 0.6637, 0.0200, 0.3110, 0.0074
(134, 48): 0.6637, 0.0200, 0.3110, 0.0074
(134, 49): 0.6637, 0.0200, 0.3110, 0.0074
(134, 50): 0.6637, 0.0200, 0.3110, 0.0074
(134, 51): 0.6637, 0.0200, 0.3110, 0.0074
(134, 52): 0.6637, 0.0200, 0.3110, 0.0074
(134, 53): 0.5538, 0.0200, 0.3933, 0.0041
(134, 54): 0.5538, 0.0200, 0.3933, 0.0041
(134, 55): 0.5538, 0.0200, 0.3933, 0.0041
(134, 56): 0.5538, 0.0200, 0.3933, 0.0041
(134, 57): 0.5538, 0.0200, 0.3933, 0.0041
(134, 58): 0.5538, 0.0200, 0.3933, 0.0041
(134, 59): 0.5538, 0.0200, 0.3933, 0.0041
(134, 60): 0.5538, 0.0200, 0.3933, 0.0041
(134, 61): 0.5538, 0.0200, 0.3933, 0.0041
(134, 62): 0.5538, 0.0200, 0.3933, 0.0041
(134, 63): 0.5538, 0.0200, 0.3933, 0.0041
(134, 64): 0.5538, 0.0200, 0.3933, 0.0041
(134, 65): 0.5538, 0.0200, 0.3933, 0.0041
(134, 66): 0.5538, 0.0200, 0.3933, 0.0041
(134, 67): 0.5538, 0.0200, 0.3933, 0.0041
(134, 68): 0.5538, 0.0200, 0.3933, 0.0041
(134, 69): 0.5538, 0.0200, 0.3933, 0.0041
(134, 70): 0.5538, 0.0200, 0.3933, 0.0041
(134, 71): 0.5538, 0.0200, 0.3933, 0.0041
(134, 72): 0.5538, 0.0200, 0.3933, 0.0041
(134, 73): 0.5538, 0.0200, 0.3933, 0.0041
(134, 74): 0.5538, 0.0200, 0.3933, 0.0041
(134, 75): 0.5277, 0.0200, 0.4052, 0.0037
(134, 76): 0.5158, 0.0200, 0.4276, 0.0035
(134, 77): 0.5025, 0.0200, 0.4429, 0.0037
(134, 78): 0.5013, 0.0200, 0.4525, 0.0037
(134, 79): 0.4814, 0.0200, 0.4615, 0.0032
(134, 80): 0.4891, 0.0200, 0.4485, 0.0030
(134, 81): 0.4833, 0.0200, 0.4511, 0.0022
(134, 82): 0.4883, 0.0200, 0.4518, 0.0030
(134, 83): 0.5184, 0.0200, 0.4340, 0.0031
(134, 84): 0.5614, 0.0200, 0.4076, 0.0033
(134, 85): 0.5614, 0.0200, 0.4076, 0.0033
(134, 86): 0.6161, 0.0200, 0.3651, 0.0034
(134, 87): 0.6161, 0.0200, 0.3651, 0.0034
(134, 88): 0.6161, 0.0200, 0.3651, 0.0034
(134, 89): 0.6161, 0.0200, 0.3651, 0.0034
(134, 90): 0.5740, 0.0200, 0.3840, 0.0030
(134, 91): 0.5740, 0.0200, 0.3840, 0.0030
(134, 92): 0.5740, 0.0200, 0.3840, 0.0030
(134, 93): 0.5740, 0.0200, 0.3840, 0.0030
(134, 94): 0.5740, 0.0200, 0.3840, 0.0030
(134, 95): 0.5740, 0.0200, 0.3840, 0.0030
(134, 96): 0.5740, 0.0200, 0.3840, 0.0030
(134, 97): 0.5740, 0.0200, 0.3840, 0.0030
(134, 98): 0.5740, 0.0200, 0.3840, 0.0030
(134, 99): 0.5740, 0.0200, 0.3840, 0.0030
(134, 100): 0.5740, 0.0200, 0.3840, 0.0030
(134, 101): 0.5740, 0.0200, 0.3840, 0.0030
(134, 102): 0.5740, 0.0200, 0.3840, 0.0030
(134, 103): 0.5740, 0.0200, 0.3840, 0.0030
(134, 104): 0.5740, 0.0200, 0.3840, 0.0030
(134, 105): 0.5740, 0.0200, 0.3840, 0.0030
(134, 106): 0.5740, 0.0200, 0.3840, 0.0030
(134, 107): 0.5740, 0.0200, 0.3840, 0.0030
(134, 108): 0.5740, 0.0200, 0.3840, 0.0030
(134, 109): 0.5740, 0.0200, 0.3840, 0.0030
(134, 110): 0.5740, 0.0200, 0.3840, 0.0030
(135, 1): 0.4202, 0.0200, 0.3784, 0.0046
(135, 2): 0.4202, 0.0200, 0.3784, 0.0046
(135, 3): 0.4202, 0.0200, 0.3784, 0.0046
(135, 4): 0.4202, 0.0200, 0.3784, 0.0046
(135, 5): 0.4202, 0.0200, 0.3784, 0.0046
(135, 6): 0.4202, 0.0200, 0.3784, 0.0046
(135, 7): 0.4202, 0.0200, 0.3784, 0.0046
(135, 8): 0.4556, 0.0200, 0.3609, 0.0047
(135, 9): 0.4550, 0.0200, 0.3537, 0.0041
(135, 10): 0.4550, 0.0200, 0.3537, 0.0041
(135, 11): 0.4550, 0.0200, 0.3537, 0.0041
(135, 12): 0.4945, 0.0200, 0.3880, 0.0054
(135, 13): 0.4945, 0.0200, 0.3880, 0.0054
(135, 14): 0.4945, 0.0200, 0.3880, 0.0054
(135, 15): 0.4945, 0.0200, 0.3880, 0.0054
(135, 16): 0.4945, 0.0200, 0.3880, 0.0054
(135, 17): 0.4945, 0.0200, 0.3880, 0.0054
(135, 18): 0.4945, 0.0200, 0.3880, 0.0054
(135, 19): 0.4980, 0.0200, 0.3803, 0.0046
(135, 20): 0.5184, 0.0200, 0.3624, 0.0042
(135, 21): 0.5043, 0.0200, 0.3613, 0.0041
(135, 22): 0.5043, 0.0200, 0.3613, 0.0041
(135, 23): 0.5043, 0.0200, 0.3613, 0.0041
(135, 24): 0.5043, 0.0200, 0.3613, 0.0041
(135, 25): 0.5043, 0.0200, 0.3613, 0.0041
(135, 26): 0.5043, 0.0200, 0.3613, 0.0041
(135, 27): 0.5043, 0.0200, 0.3613, 0.0041
(135, 28): 0.5043, 0.0200, 0.3613, 0.0041
(135, 29): 0.5043, 0.0200, 0.3613, 0.0041
(135, 30): 0.4722, 0.0200, 0.4255, 0.0039
(135, 31): 0.4722, 0.0200, 0.4255, 0.0039
(135, 32): 0.4722, 0.0200, 0.4255, 0.0039
(135, 33): 0.4870, 0.0200, 0.4034, 0.0041
(135, 34): 0.4870, 0.0200, 0.4034, 0.0041
(135, 35): 0.4870, 0.0200, 0.4034, 0.0041
(135, 36): 0.4870, 0.0200, 0.4034, 0.0041
(135, 37): 0.4870, 0.0200, 0.4034, 0.0041
(135, 38): 0.4870, 0.0200, 0.4034, 0.0041
(135, 39): 0.4870, 0.0200, 0.4034, 0.0041
(135, 40): 0.4870, 0.0200, 0.4034, 0.0041
(135, 41): 0.4870, 0.0200, 0.4034, 0.0041
(135, 42): 0.4870, 0.0200, 0.4034, 0.0041
(135, 43): 0.5789, 0.0200, 0.3284, 0.0083
(135, 44): 0.5789, 0.0200, 0.3284, 0.0083
(135, 45): 0.5789, 0.0200, 0.3284, 0.0083
(135, 46): 0.6637, 0.0200, 0.3110, 0.0074
(135, 47): 0.6637, 0.0200, 0.3110, 0.0074
(135, 48): 0.6637, 0.0200, 0.3110, 0.0074
(135, 49): 0.6637, 0.0200, 0.3110, 0.0074
(135, 50): 0.6637, 0.0200, 0.3110, 0.0074
(135, 51): 0.6637, 0.0200, 0.3110, 0.0074
(135, 52): 0.5538, 0.0200, 0.3933, 0.0041
(135, 53): 0.5538, 0.0200, 0.3933, 0.0041
(135, 54): 0.5538, 0.0200, 0.3933, 0.0041
(135, 55): 0.5538, 0.0200, 0.3933, 0.0041
(135, 56): 0.5538, 0.0200, 0.3933, 0.0041
(135, 57): 0.5538, 0.0200, 0.3933, 0.0041
(135, 58): 0.5538, 0.0200, 0.3933, 0.0041
(135, 59): 0.5538, 0.0200, 0.3933, 0.0041
(135, 60): 0.5538, 0.0200, 0.3933, 0.0041
(135, 61): 0.5538, 0.0200, 0.3933, 0.0041
(135, 62): 0.5538, 0.0200, 0.3933, 0.0041
(135, 63): 0.5538, 0.0200, 0.3933, 0.0041
(135, 64): 0.5538, 0.0200, 0.3933, 0.0041
(135, 65): 0.5538, 0.0200, 0.3933, 0.0041
(135, 66): 0.5538, 0.0200, 0.3933, 0.0041
(135, 67): 0.5538, 0.0200, 0.3933, 0.0041
(135, 68): 0.5538, 0.0200, 0.3933, 0.0041
(135, 69): 0.5538, 0.0200, 0.3933, 0.0041
(135, 70): 0.5538, 0.0200, 0.3933, 0.0041
(135, 71): 0.5538, 0.0200, 0.3933, 0.0041
(135, 72): 0.5538, 0.0200, 0.3933, 0.0041
(135, 73): 0.5538, 0.0200, 0.3933, 0.0041
(135, 74): 0.5277, 0.0200, 0.4052, 0.0037
(135, 75): 0.5277, 0.0200, 0.4052, 0.0037
(135, 76): 0.5104, 0.0200, 0.4208, 0.0031
(135, 77): 0.4789, 0.0200, 0.4519, 0.0033
(135, 78): 0.4897, 0.0200, 0.4555, 0.0031
(135, 79): 0.4769, 0.0200, 0.4651, 0.0035
(135, 80): 0.4819, 0.0200, 0.4507, 0.0038
(135, 81): 0.4844, 0.0200, 0.4440, 0.0029
(135, 82): 0.5302, 0.0200, 0.4170, 0.0028
(135, 83): 0.5370, 0.0200, 0.4192, 0.0030
(135, 84): 0.5539, 0.0200, 0.4081, 0.0032
(135, 85): 0.6161, 0.0200, 0.3651, 0.0034
(135, 86): 0.6161, 0.0200, 0.3651, 0.0034
(135, 87): 0.6161, 0.0200, 0.3651, 0.0034
(135, 88): 0.6161, 0.0200, 0.3651, 0.0034
(135, 89): 0.6161, 0.0200, 0.3651, 0.0034
(135, 90): 0.6161, 0.0200, 0.3651, 0.0034
(135, 91): 0.6161, 0.0200, 0.3651, 0.0034
(135, 92): 0.6161, 0.0200, 0.3651, 0.0034
(135, 93): 0.6161, 0.0200, 0.3651, 0.0034
(135, 94): 0.5740, 0.0200, 0.3840, 0.0030
(135, 95): 0.5740, 0.0200, 0.3840, 0.0030
(135, 96): 0.5740, 0.0200, 0.3840, 0.0030
(135, 97): 0.5740, 0.0200, 0.3840, 0.0030
(135, 98): 0.5740, 0.0200, 0.3840, 0.0030
(135, 99): 0.5740, 0.0200, 0.3840, 0.0030
(135, 100): 0.5740, 0.0200, 0.3840, 0.0030
(135, 101): 0.5740, 0.0200, 0.3840, 0.0030
(135, 102): 0.5740, 0.0200, 0.3840, 0.0030
(135, 103): 0.5740, 0.0200, 0.3840, 0.0030
(135, 104): 0.5740, 0.0200, 0.3840, 0.0030
(135, 105): 0.5740, 0.0200, 0.3840, 0.0030
(135, 106): 0.5740, 0.0200, 0.3840, 0.0030
(135, 107): 0.5740, 0.0200, 0.3840, 0.0030
(135, 108): 0.5740, 0.0200, 0.3840, 0.0030
(135, 109): 0.5740, 0.0200, 0.3840, 0.0030
(135, 110): 0.5740, 0.0200, 0.3840, 0.0030
(136, 1): 0.4202, 0.0200, 0.3784, 0.0046
(136, 2): 0.4202, 0.0200, 0.3784, 0.0046
(136, 3): 0.4202, 0.0200, 0.3784, 0.0046
(136, 4): 0.4202, 0.0200, 0.3784, 0.0046
(136, 5): 0.4202, 0.0200, 0.3784, 0.0046
(136, 6): 0.4202, 0.0200, 0.3784, 0.0046
(136, 7): 0.4202, 0.0200, 0.3784, 0.0046
(136, 8): 0.4556, 0.0200, 0.3609, 0.0047
(136, 9): 0.4550, 0.0200, 0.3537, 0.0041
(136, 10): 0.4550, 0.0200, 0.3537, 0.0041
(136, 11): 0.4550, 0.0200, 0.3537, 0.0041
(136, 12): 0.4945, 0.0200, 0.3880, 0.0054
(136, 13): 0.4945, 0.0200, 0.3880, 0.0054
(136, 14): 0.4945, 0.0200, 0.3880, 0.0054
(136, 15): 0.4945, 0.0200, 0.3880, 0.0054
(136, 16): 0.4945, 0.0200, 0.3880, 0.0054
(136, 17): 0.4945, 0.0200, 0.3880, 0.0054
(136, 18): 0.4945, 0.0200, 0.3880, 0.0054
(136, 19): 0.4980, 0.0200, 0.3803, 0.0046
(136, 20): 0.5184, 0.0200, 0.3624, 0.0042
(136, 21): 0.5043, 0.0200, 0.3613, 0.0041
(136, 22): 0.5043, 0.0200, 0.3613, 0.0041
(136, 23): 0.5043, 0.0200, 0.3613, 0.0041
(136, 24): 0.5043, 0.0200, 0.3613, 0.0041
(136, 25): 0.5043, 0.0200, 0.3613, 0.0041
(136, 26): 0.5043, 0.0200, 0.3613, 0.0041
(136, 27): 0.5043, 0.0200, 0.3613, 0.0041
(136, 28): 0.5043, 0.0200, 0.3613, 0.0041
(136, 29): 0.5043, 0.0200, 0.3613, 0.0041
(136, 30): 0.5043, 0.0200, 0.3613, 0.0041
(136, 31): 0.4722, 0.0200, 0.4255, 0.0039
(136, 32): 0.4722, 0.0200, 0.4255, 0.0039
(136, 33): 0.4870, 0.0200, 0.4034, 0.0041
(136, 34): 0.4870, 0.0200, 0.4034, 0.0041
(136, 35): 0.4870, 0.0200, 0.4034, 0.0041
(136, 36): 0.4870, 0.0200, 0.4034, 0.0041
(136, 37): 0.4870, 0.0200, 0.4034, 0.0041
(136, 38): 0.4870, 0.0200, 0.4034, 0.0041
(136, 39): 0.4870, 0.0200, 0.4034, 0.0041
(136, 40): 0.4870, 0.0200, 0.4034, 0.0041
(136, 41): 0.4870, 0.0200, 0.4034, 0.0041
(136, 42): 0.4870, 0.0200, 0.4034, 0.0041
(136, 43): 0.4870, 0.0200, 0.4034, 0.0041
(136, 44): 0.5789, 0.0200, 0.3284, 0.0083
(136, 45): 0.5789, 0.0200, 0.3284, 0.0083
(136, 46): 0.6637, 0.0200, 0.3110, 0.0074
(136, 47): 0.6637, 0.0200, 0.3110, 0.0074
(136, 48): 0.6637, 0.0200, 0.3110, 0.0074
(136, 49): 0.6637, 0.0200, 0.3110, 0.0074
(136, 50): 0.6637, 0.0200, 0.3110, 0.0074
(136, 51): 0.5538, 0.0200, 0.3933, 0.0041
(136, 52): 0.5538, 0.0200, 0.3933, 0.0041
(136, 53): 0.5538, 0.0200, 0.3933, 0.0041
(136, 54): 0.5538, 0.0200, 0.3933, 0.0041
(136, 55): 0.5538, 0.0200, 0.3933, 0.0041
(136, 56): 0.5538, 0.0200, 0.3933, 0.0041
(136, 57): 0.5538, 0.0200, 0.3933, 0.0041
(136, 58): 0.5538, 0.0200, 0.3933, 0.0041
(136, 59): 0.5538, 0.0200, 0.3933, 0.0041
(136, 60): 0.5538, 0.0200, 0.3933, 0.0041
(136, 61): 0.5538, 0.0200, 0.3933, 0.0041
(136, 62): 0.5538, 0.0200, 0.3933, 0.0041
(136, 63): 0.5538, 0.0200, 0.3933, 0.0041
(136, 64): 0.5538, 0.0200, 0.3933, 0.0041
(136, 65): 0.5538, 0.0200, 0.3933, 0.0041
(136, 66): 0.5538, 0.0200, 0.3933, 0.0041
(136, 67): 0.5538, 0.0200, 0.3933, 0.0041
(136, 68): 0.5538, 0.0200, 0.3933, 0.0041
(136, 69): 0.5538, 0.0200, 0.3933, 0.0041
(136, 70): 0.5538, 0.0200, 0.3933, 0.0041
(136, 71): 0.5478, 0.0200, 0.3898, 0.0033
(136, 72): 0.5478, 0.0200, 0.3898, 0.0033
(136, 73): 0.5478, 0.0200, 0.3898, 0.0033
(136, 74): 0.5478, 0.0200, 0.3898, 0.0033
(136, 75): 0.5478, 0.0200, 0.3898, 0.0033
(136, 76): 0.5394, 0.0200, 0.3967, 0.0032
(136, 77): 0.5102, 0.0200, 0.4212, 0.0032
(136, 78): 0.5109, 0.0200, 0.4280, 0.0032
(136, 79): 0.4942, 0.0200, 0.4500, 0.0037
(136, 80): 0.5146, 0.0200, 0.4297, 0.0039
(136, 81): 0.5170, 0.0200, 0.4199, 0.0035
(136, 82): 0.5566, 0.0200, 0.3983, 0.0031
(136, 83): 0.5539, 0.0200, 0.4025, 0.0029
(136, 84): 0.5803, 0.0200, 0.3842, 0.0032
(136, 85): 0.6225, 0.0200, 0.3562, 0.0030
(136, 86): 0.6225, 0.0200, 0.3562, 0.0030
(136, 87): 0.6225, 0.0200, 0.3562, 0.0030
(136, 88): 0.6225, 0.0200, 0.3562, 0.0030
(136, 89): 0.6225, 0.0200, 0.3562, 0.0030
(136, 90): 0.6225, 0.0200, 0.3562, 0.0030
(136, 91): 0.6225, 0.0200, 0.3562, 0.0030
(136, 92): 0.6225, 0.0200, 0.3562, 0.0030
(136, 93): 0.6225, 0.0200, 0.3562, 0.0030
(136, 94): 0.6225, 0.0200, 0.3562, 0.0030
(136, 95): 0.6225, 0.0200, 0.3562, 0.0030
(136, 96): 0.6225, 0.0200, 0.3562, 0.0030
(136, 97): 0.6225, 0.0200, 0.3562, 0.0030
(136, 98): 0.6225, 0.0200, 0.3562, 0.0030
(136, 99): 0.5740, 0.0200, 0.3840, 0.0030
(136, 100): 0.5740, 0.0200, 0.3840, 0.0030
(136, 101): 0.5740, 0.0200, 0.3840, 0.0030
(136, 102): 0.5740, 0.0200, 0.3840, 0.0030
(136, 103): 0.5740, 0.0200, 0.3840, 0.0030
(136, 104): 0.5740, 0.0200, 0.3840, 0.0030
(136, 105): 0.5740, 0.0200, 0.3840, 0.0030
(136, 106): 0.5740, 0.0200, 0.3840, 0.0030
(136, 107): 0.5740, 0.0200, 0.3840, 0.0030
(136, 108): 0.5740, 0.0200, 0.3840, 0.0030
(136, 109): 0.5740, 0.0200, 0.3840, 0.0030
(136, 110): 0.5740, 0.0200, 0.3840, 0.0030
(137, 1): 0.4202, 0.0200, 0.3784, 0.0046
(137, 2): 0.4202, 0.0200, 0.3784, 0.0046
(137, 3): 0.4202, 0.0200, 0.3784, 0.0046
(137, 4): 0.4202, 0.0200, 0.3784, 0.0046
(137, 5): 0.4202, 0.0200, 0.3784, 0.0046
(137, 6): 0.4202, 0.0200, 0.3784, 0.0046
(137, 7): 0.4202, 0.0200, 0.3784, 0.0046
(137, 8): 0.4556, 0.0200, 0.3609, 0.0047
(137, 9): 0.4550, 0.0200, 0.3537, 0.0041
(137, 10): 0.4550, 0.0200, 0.3537, 0.0041
(137, 11): 0.4550, 0.0200, 0.3537, 0.0041
(137, 12): 0.4945, 0.0200, 0.3880, 0.0054
(137, 13): 0.4945, 0.0200, 0.3880, 0.0054
(137, 14): 0.4945, 0.0200, 0.3880, 0.0054
(137, 15): 0.4945, 0.0200, 0.3880, 0.0054
(137, 16): 0.4945, 0.0200, 0.3880, 0.0054
(137, 17): 0.4945, 0.0200, 0.3880, 0.0054
(137, 18): 0.4945, 0.0200, 0.3880, 0.0054
(137, 19): 0.4980, 0.0200, 0.3803, 0.0046
(137, 20): 0.5184, 0.0200, 0.3624, 0.0042
(137, 21): 0.5043, 0.0200, 0.3613, 0.0041
(137, 22): 0.5043, 0.0200, 0.3613, 0.0041
(137, 23): 0.5043, 0.0200, 0.3613, 0.0041
(137, 24): 0.5043, 0.0200, 0.3613, 0.0041
(137, 25): 0.5043, 0.0200, 0.3613, 0.0041
(137, 26): 0.5043, 0.0200, 0.3613, 0.0041
(137, 27): 0.5043, 0.0200, 0.3613, 0.0041
(137, 28): 0.5043, 0.0200, 0.3613, 0.0041
(137, 29): 0.5043, 0.0200, 0.3613, 0.0041
(137, 30): 0.5043, 0.0200, 0.3613, 0.0041
(137, 31): 0.4722, 0.0200, 0.4255, 0.0039
(137, 32): 0.4722, 0.0200, 0.4255, 0.0039
(137, 33): 0.4722, 0.0200, 0.4255, 0.0039
(137, 34): 0.4870, 0.0200, 0.4034, 0.0041
(137, 35): 0.4870, 0.0200, 0.4034, 0.0041
(137, 36): 0.4870, 0.0200, 0.4034, 0.0041
(137, 37): 0.4870, 0.0200, 0.4034, 0.0041
(137, 38): 0.4870, 0.0200, 0.4034, 0.0041
(137, 39): 0.4870, 0.0200, 0.4034, 0.0041
(137, 40): 0.4870, 0.0200, 0.4034, 0.0041
(137, 41): 0.4870, 0.0200, 0.4034, 0.0041
(137, 42): 0.4870, 0.0200, 0.4034, 0.0041
(137, 43): 0.4870, 0.0200, 0.4034, 0.0041
(137, 44): 0.4870, 0.0200, 0.4034, 0.0041
(137, 45): 0.5789, 0.0200, 0.3284, 0.0083
(137, 46): 0.6637, 0.0200, 0.3110, 0.0074
(137, 47): 0.6637, 0.0200, 0.3110, 0.0074
(137, 48): 0.6637, 0.0200, 0.3110, 0.0074
(137, 49): 0.5538, 0.0200, 0.3933, 0.0041
(137, 50): 0.5538, 0.0200, 0.3933, 0.0041
(137, 51): 0.5538, 0.0200, 0.3933, 0.0041
(137, 52): 0.5538, 0.0200, 0.3933, 0.0041
(137, 53): 0.5538, 0.0200, 0.3933, 0.0041
(137, 54): 0.5538, 0.0200, 0.3933, 0.0041
(137, 55): 0.5538, 0.0200, 0.3933, 0.0041
(137, 56): 0.5538, 0.0200, 0.3933, 0.0041
(137, 57): 0.5538, 0.0200, 0.3933, 0.0041
(137, 58): 0.5538, 0.0200, 0.3933, 0.0041
(137, 59): 0.5538, 0.0200, 0.3933, 0.0041
(137, 60): 0.5538, 0.0200, 0.3933, 0.0041
(137, 61): 0.5538, 0.0200, 0.3933, 0.0041
(137, 62): 0.5538, 0.0200, 0.3933, 0.0041
(137, 63): 0.5538, 0.0200, 0.3933, 0.0041
(137, 64): 0.5538, 0.0200, 0.3933, 0.0041
(137, 65): 0.5538, 0.0200, 0.3933, 0.0041
(137, 66): 0.5538, 0.0200, 0.3933, 0.0041
(137, 67): 0.5538, 0.0200, 0.3933, 0.0041
(137, 68): 0.5478, 0.0200, 0.3898, 0.0033
(137, 69): 0.5478, 0.0200, 0.3898, 0.0033
(137, 70): 0.5478, 0.0200, 0.3898, 0.0033
(137, 71): 0.5478, 0.0200, 0.3898, 0.0033
(137, 72): 0.5478, 0.0200, 0.3898, 0.0033
(137, 73): 0.5478, 0.0200, 0.3898, 0.0033
(137, 74): 0.5478, 0.0200, 0.3898, 0.0033
(137, 75): 0.5478, 0.0200, 0.3898, 0.0033
(137, 76): 0.5394, 0.0200, 0.3967, 0.0032
(137, 77): 0.5102, 0.0200, 0.4212, 0.0032
(137, 78): 0.5109, 0.0200, 0.4280, 0.0032
(137, 79): 0.4942, 0.0200, 0.4500, 0.0037
(137, 80): 0.5146, 0.0200, 0.4297, 0.0039
(137, 81): 0.5170, 0.0200, 0.4199, 0.0035
(137, 82): 0.5566, 0.0200, 0.3983, 0.0031
(137, 83): 0.5539, 0.0200, 0.4025, 0.0029
(137, 84): 0.5803, 0.0200, 0.3842, 0.0032
(137, 85): 0.6225, 0.0200, 0.3562, 0.0030
(137, 86): 0.6225, 0.0200, 0.3562, 0.0030
(137, 87): 0.6225, 0.0200, 0.3562, 0.0030
(137, 88): 0.6225, 0.0200, 0.3562, 0.0030
(137, 89): 0.6225, 0.0200, 0.3562, 0.0030
(137, 90): 0.6225, 0.0200, 0.3562, 0.0030
(137, 91): 0.6225, 0.0200, 0.3562, 0.0030
(137, 92): 0.6225, 0.0200, 0.3562, 0.0030
(137, 93): 0.6225, 0.0200, 0.3562, 0.0030
(137, 94): 0.6225, 0.0200, 0.3562, 0.0030
(137, 95): 0.6225, 0.0200, 0.3562, 0.0030
(137, 96): 0.6225, 0.0200, 0.3562, 0.0030
(137, 97): 0.6225, 0.0200, 0.3562, 0.0030
(137, 98): 0.6225, 0.0200, 0.3562, 0.0030
(137, 99): 0.6225, 0.0200, 0.3562, 0.0030
(137, 100): 0.6225, 0.0200, 0.3562, 0.0030
(137, 101): 0.6225, 0.0200, 0.3562, 0.0030
(137, 102): 0.6225, 0.0200, 0.3562, 0.0030
(137, 103): 0.6225, 0.0200, 0.3562, 0.0030
(137, 104): 0.5740, 0.0200, 0.3840, 0.0030
(137, 105): 0.5740, 0.0200, 0.3840, 0.0030
(137, 106): 0.5740, 0.0200, 0.3840, 0.0030
(137, 107): 0.5740, 0.0200, 0.3840, 0.0030
(137, 108): 0.5740, 0.0200, 0.3840, 0.0030
(137, 109): 0.5740, 0.0200, 0.3840, 0.0030
(137, 110): 0.5740, 0.0200, 0.3840, 0.0030
(138, 1): 0.4202, 0.0200, 0.3784, 0.0046
(138, 2): 0.4202, 0.0200, 0.3784, 0.0046
(138, 3): 0.4202, 0.0200, 0.3784, 0.0046
(138, 4): 0.4202, 0.0200, 0.3784, 0.0046
(138, 5): 0.4202, 0.0200, 0.3784, 0.0046
(138, 6): 0.4202, 0.0200, 0.3784, 0.0046
