(127, 51): 0.8249, 0.0200, 0.1978, 0.0111
(127, 52): 0.8249, 0.0200, 0.1978, 0.0111
(127, 53): 0.8249, 0.0200, 0.1978, 0.0111
(127, 54): 0.8249, 0.0200, 0.1978, 0.0111
(127, 55): 0.8249, 0.0200, 0.1978, 0.0111
(127, 56): 0.8249, 0.0200, 0.1978, 0.0111
(127, 57): 0.8249, 0.0200, 0.1978, 0.0111
(127, 58): 0.8249, 0.0200, 0.1978, 0.0111
(127, 59): 0.8249, 0.0200, 0.1978, 0.0111
(127, 60): 0.8249, 0.0200, 0.1978, 0.0111
(127, 61): 0.8746, 0.0200, 0.1861, 0.0109
(127, 62): 0.7582, 0.0200, 0.2110, 0.0092
(127, 63): 0.7582, 0.0200, 0.2110, 0.0092
(127, 64): 0.7582, 0.0200, 0.2110, 0.0092
(127, 65): 0.7582, 0.0200, 0.2110, 0.0092
(127, 66): 0.7582, 0.0200, 0.2110, 0.0092
(127, 67): 0.7582, 0.0200, 0.2110, 0.0092
(127, 68): 0.7582, 0.0200, 0.2110, 0.0092
(127, 69): 0.7582, 0.0200, 0.2110, 0.0092
(127, 70): 0.7582, 0.0200, 0.2110, 0.0092
(127, 71): 0.7377, 0.0200, 0.2160, 0.0103
(127, 72): 0.7377, 0.0200, 0.2160, 0.0103
(127, 73): 0.7377, 0.0200, 0.2160, 0.0103
(127, 74): 0.7377, 0.0200, 0.2160, 0.0103
(127, 75): 0.7377, 0.0200, 0.2160, 0.0103
(127, 76): 0.7377, 0.0200, 0.2160, 0.0103
(127, 77): 0.8325, 0.0200, 0.1903, 0.0103
(127, 78): 0.7057, 0.0200, 0.2215, 0.0119
(127, 79): 0.7480, 0.0200, 0.2088, 0.0112
(127, 80): 0.7138, 0.0200, 0.2168, 0.0118
(127, 81): 0.7074, 0.0200, 0.2174, 0.0115
(127, 82): 0.7412, 0.0200, 0.2111, 0.0114
(127, 83): 0.7397, 0.0200, 0.2128, 0.0115
(127, 84): 0.7794, 0.0200, 0.2043, 0.0113
(127, 85): 0.8038, 0.0200, 0.2020, 0.0112
(127, 86): 0.7273, 0.0200, 0.2146, 0.0111
(127, 87): 0.7273, 0.0200, 0.2146, 0.0111
(127, 88): 0.7273, 0.0200, 0.2146, 0.0111
(127, 89): 0.7273, 0.0200, 0.2146, 0.0111
(127, 90): 0.7273, 0.0200, 0.2146, 0.0111
(127, 91): 0.7273, 0.0200, 0.2146, 0.0111
(127, 92): 0.7273, 0.0200, 0.2146, 0.0111
(127, 93): 0.7273, 0.0200, 0.2146, 0.0111
(127, 94): 0.7273, 0.0200, 0.2146, 0.0111
(127, 95): 0.7273, 0.0200, 0.2146, 0.0111
(127, 96): 0.7273, 0.0200, 0.2146, 0.0111
(127, 97): 0.7273, 0.0200, 0.2146, 0.0111
(127, 98): 0.7273, 0.0200, 0.2146, 0.0111
(127, 99): 0.7273, 0.0200, 0.2146, 0.0111
(127, 100): 0.7273, 0.0200, 0.2146, 0.0111
(127, 101): 0.7273, 0.0200, 0.2146, 0.0111
(127, 102): 0.7273, 0.0200, 0.2146, 0.0111
(127, 103): 0.7273, 0.0200, 0.2146, 0.0111
(127, 104): 0.7273, 0.0200, 0.2146, 0.0111
(127, 105): 0.7273, 0.0200, 0.2146, 0.0111
(127, 106): 0.7273, 0.0200, 0.2146, 0.0111
(127, 107): 0.7273, 0.0200, 0.2146, 0.0111
(127, 108): 0.7273, 0.0200, 0.2146, 0.0111
(127, 109): 0.7273, 0.0200, 0.2146, 0.0111
(127, 110): 0.7273, 0.0200, 0.2146, 0.0111
(128, 1): 0.6735, 0.0200, 0.2100, 0.0084
(128, 2): 0.6735, 0.0200, 0.2100, 0.0084
(128, 3): 0.6735, 0.0200, 0.2100, 0.0084
(128, 4): 0.6735, 0.0200, 0.2100, 0.0084
(128, 5): 0.6735, 0.0200, 0.2100, 0.0084
(128, 6): 0.6735, 0.0200, 0.2100, 0.0084
(128, 7): 0.6735, 0.0200, 0.2100, 0.0084
(128, 8): 0.6695, 0.0200, 0.2019, 0.0081
(128, 9): 0.6201, 0.0200, 0.2072, 0.0083
(128, 10): 0.6201, 0.0200, 0.2072, 0.0083
(128, 11): 0.6201, 0.0200, 0.2072, 0.0083
(128, 12): 0.6201, 0.0200, 0.2072, 0.0083
(128, 13): 0.7569, 0.0200, 0.2087, 0.0096
(128, 14): 0.7569, 0.0200, 0.2087, 0.0096
(128, 15): 0.7569, 0.0200, 0.2087, 0.0096
(128, 16): 0.7569, 0.0200, 0.2087, 0.0096
(128, 17): 0.7569, 0.0200, 0.2087, 0.0096
(128, 18): 0.7569, 0.0200, 0.2087, 0.0096
(128, 19): 0.7817, 0.0200, 0.2002, 0.0109
(128, 20): 0.7475, 0.0200, 0.2035, 0.0094
(128, 21): 0.7509, 0.0200, 0.1984, 0.0103
(128, 22): 0.7509, 0.0200, 0.1984, 0.0103
(128, 23): 0.7509, 0.0200, 0.1984, 0.0103
(128, 24): 0.7509, 0.0200, 0.1984, 0.0103
(128, 25): 0.7509, 0.0200, 0.1984, 0.0103
(128, 26): 0.7509, 0.0200, 0.1984, 0.0103
(128, 27): 0.6897, 0.0200, 0.2304, 0.0087
(128, 28): 0.6897, 0.0200, 0.2304, 0.0087
(128, 29): 0.6834, 0.0200, 0.2287, 0.0092
(128, 30): 0.6834, 0.0200, 0.2287, 0.0092
(128, 31): 0.6834, 0.0200, 0.2287, 0.0092
(128, 32): 0.6834, 0.0200, 0.2287, 0.0092
(128, 33): 0.6834, 0.0200, 0.2287, 0.0092
(128, 34): 0.6834, 0.0200, 0.2287, 0.0092
(128, 35): 0.6834, 0.0200, 0.2287, 0.0092
(128, 36): 0.6834, 0.0200, 0.2287, 0.0092
(128, 37): 0.7103, 0.0200, 0.2114, 0.0087
(128, 38): 0.7103, 0.0200, 0.2114, 0.0087
(128, 39): 0.8338, 0.0200, 0.1920, 0.0104
(128, 40): 0.8338, 0.0200, 0.1920, 0.0104
(128, 41): 0.8338, 0.0200, 0.1920, 0.0104
(128, 42): 0.8338, 0.0200, 0.1920, 0.0104
(128, 43): 0.8338, 0.0200, 0.1920, 0.0104
(128, 44): 0.8338, 0.0200, 0.1920, 0.0104
(128, 45): 0.8338, 0.0200, 0.1920, 0.0104
(128, 46): 0.8247, 0.0200, 0.1850, 0.0117
(128, 47): 0.8247, 0.0200, 0.1850, 0.0117
(128, 48): 0.8247, 0.0200, 0.1850, 0.0117
(128, 49): 0.8249, 0.0200, 0.1978, 0.0111
(128, 50): 0.8249, 0.0200, 0.1978, 0.0111
(128, 51): 0.8249, 0.0200, 0.1978, 0.0111
(128, 52): 0.8249, 0.0200, 0.1978, 0.0111
(128, 53): 0.8249, 0.0200, 0.1978, 0.0111
(128, 54): 0.8249, 0.0200, 0.1978, 0.0111
(128, 55): 0.8249, 0.0200, 0.1978, 0.0111
(128, 56): 0.8249, 0.0200, 0.1978, 0.0111
(128, 57): 0.8249, 0.0200, 0.1978, 0.0111
(128, 58): 0.8249, 0.0200, 0.1978, 0.0111
(128, 59): 0.8249, 0.0200, 0.1978, 0.0111
(128, 60): 0.8249, 0.0200, 0.1978, 0.0111
(128, 61): 0.7582, 0.0200, 0.2110, 0.0092
(128, 62): 0.7582, 0.0200, 0.2110, 0.0092
(128, 63): 0.7582, 0.0200, 0.2110, 0.0092
(128, 64): 0.7582, 0.0200, 0.2110, 0.0092
(128, 65): 0.7582, 0.0200, 0.2110, 0.0092
(128, 66): 0.7582, 0.0200, 0.2110, 0.0092
(128, 67): 0.7582, 0.0200, 0.2110, 0.0092
(128, 68): 0.7582, 0.0200, 0.2110, 0.0092
(128, 69): 0.7582, 0.0200, 0.2110, 0.0092
(128, 70): 0.7582, 0.0200, 0.2110, 0.0092
(128, 71): 0.7582, 0.0200, 0.2110, 0.0092
(128, 72): 0.7218, 0.0200, 0.2263, 0.0099
(128, 73): 0.7218, 0.0200, 0.2263, 0.0099
(128, 74): 0.7047, 0.0200, 0.2212, 0.0097
(128, 75): 0.7047, 0.0200, 0.2212, 0.0097
(128, 76): 0.7047, 0.0200, 0.2212, 0.0097
(128, 77): 0.7451, 0.0200, 0.2122, 0.0104
(128, 78): 0.7339, 0.0200, 0.2155, 0.0108
(128, 79): 0.7354, 0.0200, 0.2124, 0.0106
(128, 80): 0.7560, 0.0200, 0.2042, 0.0110
(128, 81): 0.7557, 0.0200, 0.2044, 0.0106
(128, 82): 0.7369, 0.0200, 0.2146, 0.0115
(128, 83): 0.7430, 0.0200, 0.2117, 0.0113
(128, 84): 0.7794, 0.0200, 0.2043, 0.0113
(128, 85): 0.8038, 0.0200, 0.2020, 0.0112
(128, 86): 0.7273, 0.0200, 0.2146, 0.0111
(128, 87): 0.7273, 0.0200, 0.2146, 0.0111
(128, 88): 0.7273, 0.0200, 0.2146, 0.0111
(128, 89): 0.7273, 0.0200, 0.2146, 0.0111
(128, 90): 0.7273, 0.0200, 0.2146, 0.0111
(128, 91): 0.7273, 0.0200, 0.2146, 0.0111
(128, 92): 0.7273, 0.0200, 0.2146, 0.0111
(128, 93): 0.7273, 0.0200, 0.2146, 0.0111
(128, 94): 0.7273, 0.0200, 0.2146, 0.0111
(128, 95): 0.7273, 0.0200, 0.2146, 0.0111
(128, 96): 0.7273, 0.0200, 0.2146, 0.0111
(128, 97): 0.7273, 0.0200, 0.2146, 0.0111
(128, 98): 0.7273, 0.0200, 0.2146, 0.0111
(128, 99): 0.7273, 0.0200, 0.2146, 0.0111
(128, 100): 0.7273, 0.0200, 0.2146, 0.0111
(128, 101): 0.7273, 0.0200, 0.2146, 0.0111
(128, 102): 0.7273, 0.0200, 0.2146, 0.0111
(128, 103): 0.7273, 0.0200, 0.2146, 0.0111
(128, 104): 0.7273, 0.0200, 0.2146, 0.0111
(128, 105): 0.7273, 0.0200, 0.2146, 0.0111
(128, 106): 0.7273, 0.0200, 0.2146, 0.0111
(128, 107): 0.7273, 0.0200, 0.2146, 0.0111
(128, 108): 0.7273, 0.0200, 0.2146, 0.0111
(128, 109): 0.7273, 0.0200, 0.2146, 0.0111
(128, 110): 0.7273, 0.0200, 0.2146, 0.0111
(129, 1): 0.6735, 0.0200, 0.2100, 0.0084
(129, 2): 0.6735, 0.0200, 0.2100, 0.0084
(129, 3): 0.6735, 0.0200, 0.2100, 0.0084
(129, 4): 0.6735, 0.0200, 0.2100, 0.0084
(129, 5): 0.6735, 0.0200, 0.2100, 0.0084
(129, 6): 0.6735, 0.0200, 0.2100, 0.0084
(129, 7): 0.6735, 0.0200, 0.2100, 0.0084
(129, 8): 0.6695, 0.0200, 0.2019, 0.0081
(129, 9): 0.6201, 0.0200, 0.2072, 0.0083
(129, 10): 0.6201, 0.0200, 0.2072, 0.0083
(129, 11): 0.6201, 0.0200, 0.2072, 0.0083
(129, 12): 0.6201, 0.0200, 0.2072, 0.0083
(129, 13): 0.7569, 0.0200, 0.2087, 0.0096
(129, 14): 0.7569, 0.0200, 0.2087, 0.0096
(129, 15): 0.7569, 0.0200, 0.2087, 0.0096
(129, 16): 0.7569, 0.0200, 0.2087, 0.0096
(129, 17): 0.7569, 0.0200, 0.2087, 0.0096
(129, 18): 0.7569, 0.0200, 0.2087, 0.0096
(129, 19): 0.7817, 0.0200, 0.2002, 0.0109
(129, 20): 0.7475, 0.0200, 0.2035, 0.0094
(129, 21): 0.7509, 0.0200, 0.1984, 0.0103
(129, 22): 0.7509, 0.0200, 0.1984, 0.0103
(129, 23): 0.7509, 0.0200, 0.1984, 0.0103
(129, 24): 0.7509, 0.0200, 0.1984, 0.0103
(129, 25): 0.7509, 0.0200, 0.1984, 0.0103
(129, 26): 0.7509, 0.0200, 0.1984, 0.0103
(129, 27): 0.6897, 0.0200, 0.2304, 0.0087
(129, 28): 0.6897, 0.0200, 0.2304, 0.0087
(129, 29): 0.6897, 0.0200, 0.2304, 0.0087
(129, 30): 0.6834, 0.0200, 0.2287, 0.0092
(129, 31): 0.6834, 0.0200, 0.2287, 0.0092
(129, 32): 0.6834, 0.0200, 0.2287, 0.0092
(129, 33): 0.6834, 0.0200, 0.2287, 0.0092
(129, 34): 0.6834, 0.0200, 0.2287, 0.0092
(129, 35): 0.6834, 0.0200, 0.2287, 0.0092
(129, 36): 0.6834, 0.0200, 0.2287, 0.0092
(129, 37): 0.6834, 0.0200, 0.2287, 0.0092
(129, 38): 0.7103, 0.0200, 0.2114, 0.0087
(129, 39): 0.7103, 0.0200, 0.2114, 0.0087
(129, 40): 0.8338, 0.0200, 0.1920, 0.0104
(129, 41): 0.8338, 0.0200, 0.1920, 0.0104
(129, 42): 0.8338, 0.0200, 0.1920, 0.0104
(129, 43): 0.8338, 0.0200, 0.1920, 0.0104
(129, 44): 0.8338, 0.0200, 0.1920, 0.0104
(129, 45): 0.8338, 0.0200, 0.1920, 0.0104
(129, 46): 0.8247, 0.0200, 0.1850, 0.0117
(129, 47): 0.8247, 0.0200, 0.1850, 0.0117
(129, 48): 0.8249, 0.0200, 0.1978, 0.0111
(129, 49): 0.8249, 0.0200, 0.1978, 0.0111
(129, 50): 0.8249, 0.0200, 0.1978, 0.0111
(129, 51): 0.8249, 0.0200, 0.1978, 0.0111
(129, 52): 0.8249, 0.0200, 0.1978, 0.0111
(129, 53): 0.8249, 0.0200, 0.1978, 0.0111
(129, 54): 0.8249, 0.0200, 0.1978, 0.0111
(129, 55): 0.8249, 0.0200, 0.1978, 0.0111
(129, 56): 0.8249, 0.0200, 0.1978, 0.0111
(129, 57): 0.8249, 0.0200, 0.1978, 0.0111
(129, 58): 0.8249, 0.0200, 0.1978, 0.0111
(129, 59): 0.8249, 0.0200, 0.1978, 0.0111
(129, 60): 0.7582, 0.0200, 0.2110, 0.0092
(129, 61): 0.7582, 0.0200, 0.2110, 0.0092
(129, 62): 0.7582, 0.0200, 0.2110, 0.0092
(129, 63): 0.7582, 0.0200, 0.2110, 0.0092
(129, 64): 0.7582, 0.0200, 0.2110, 0.0092
(129, 65): 0.7582, 0.0200, 0.2110, 0.0092
(129, 66): 0.7582, 0.0200, 0.2110, 0.0092
(129, 67): 0.7582, 0.0200, 0.2110, 0.0092
(129, 68): 0.7582, 0.0200, 0.2110, 0.0092
(129, 69): 0.7582, 0.0200, 0.2110, 0.0092
(129, 70): 0.7582, 0.0200, 0.2110, 0.0092
(129, 71): 0.7582, 0.0200, 0.2110, 0.0092
(129, 72): 0.7582, 0.0200, 0.2110, 0.0092
(129, 73): 0.7218, 0.0200, 0.2263, 0.0099
(129, 74): 0.7218, 0.0200, 0.2263, 0.0099
(129, 75): 0.7248, 0.0200, 0.2162, 0.0102
(129, 76): 0.7248, 0.0200, 0.2162, 0.0102
(129, 77): 0.7308, 0.0200, 0.2139, 0.0095
(129, 78): 0.7302, 0.0200, 0.2142, 0.0100
(129, 79): 0.7597, 0.0200, 0.2100, 0.0099
(129, 80): 0.7633, 0.0200, 0.2062, 0.0098
(129, 81): 0.7590, 0.0200, 0.2081, 0.0103
(129, 82): 0.7573, 0.0200, 0.2110, 0.0102
(129, 83): 0.7613, 0.0200, 0.2118, 0.0116
(129, 84): 0.7811, 0.0200, 0.2055, 0.0107
(129, 85): 0.6536, 0.0200, 0.2444, 0.0107
(129, 86): 0.7352, 0.0200, 0.2142, 0.0112
(129, 87): 0.7352, 0.0200, 0.2142, 0.0112
(129, 88): 0.7352, 0.0200, 0.2142, 0.0112
(129, 89): 0.7352, 0.0200, 0.2142, 0.0112
(129, 90): 0.7352, 0.0200, 0.2142, 0.0112
(129, 91): 0.7352, 0.0200, 0.2142, 0.0112
(129, 92): 0.7352, 0.0200, 0.2142, 0.0112
(129, 93): 0.7352, 0.0200, 0.2142, 0.0112
(129, 94): 0.7352, 0.0200, 0.2142, 0.0112
(129, 95): 0.7352, 0.0200, 0.2142, 0.0112
(129, 96): 0.7352, 0.0200, 0.2142, 0.0112
(129, 97): 0.7352, 0.0200, 0.2142, 0.0112
(129, 98): 0.7352, 0.0200, 0.2142, 0.0112
(129, 99): 0.7352, 0.0200, 0.2142, 0.0112
(129, 100): 0.7352, 0.0200, 0.2142, 0.0112
(129, 101): 0.7352, 0.0200, 0.2142, 0.0112
(129, 102): 0.7352, 0.0200, 0.2142, 0.0112
(129, 103): 0.7352, 0.0200, 0.2142, 0.0112
(129, 104): 0.7352, 0.0200, 0.2142, 0.0112
(129, 105): 0.7352, 0.0200, 0.2142, 0.0112
(129, 106): 0.7352, 0.0200, 0.2142, 0.0112
(129, 107): 0.7352, 0.0200, 0.2142, 0.0112
(129, 108): 0.7352, 0.0200, 0.2142, 0.0112
(129, 109): 0.7352, 0.0200, 0.2142, 0.0112
(129, 110): 0.7352, 0.0200, 0.2142, 0.0112
(130, 1): 0.6735, 0.0200, 0.2100, 0.0084
(130, 2): 0.6735, 0.0200, 0.2100, 0.0084
(130, 3): 0.6735, 0.0200, 0.2100, 0.0084
(130, 4): 0.6735, 0.0200, 0.2100, 0.0084
(130, 5): 0.6735, 0.0200, 0.2100, 0.0084
(130, 6): 0.6735, 0.0200, 0.2100, 0.0084
(130, 7): 0.6735, 0.0200, 0.2100, 0.0084
(130, 8): 0.6695, 0.0200, 0.2019, 0.0081
(130, 9): 0.6201, 0.0200, 0.2072, 0.0083
(130, 10): 0.6201, 0.0200, 0.2072, 0.0083
(130, 11): 0.6201, 0.0200, 0.2072, 0.0083
(130, 12): 0.6201, 0.0200, 0.2072, 0.0083
(130, 13): 0.7569, 0.0200, 0.2087, 0.0096
(130, 14): 0.7569, 0.0200, 0.2087, 0.0096
(130, 15): 0.7569, 0.0200, 0.2087, 0.0096
(130, 16): 0.7569, 0.0200, 0.2087, 0.0096
(130, 17): 0.7569, 0.0200, 0.2087, 0.0096
(130, 18): 0.7569, 0.0200, 0.2087, 0.0096
(130, 19): 0.7817, 0.0200, 0.2002, 0.0109
(130, 20): 0.7475, 0.0200, 0.2035, 0.0094
(130, 21): 0.7509, 0.0200, 0.1984, 0.0103
(130, 22): 0.7509, 0.0200, 0.1984, 0.0103
(130, 23): 0.7509, 0.0200, 0.1984, 0.0103
(130, 24): 0.7509, 0.0200, 0.1984, 0.0103
(130, 25): 0.7509, 0.0200, 0.1984, 0.0103
(130, 26): 0.7509, 0.0200, 0.1984, 0.0103
(130, 27): 0.7509, 0.0200, 0.1984, 0.0103
(130, 28): 0.6897, 0.0200, 0.2304, 0.0087
(130, 29): 0.6897, 0.0200, 0.2304, 0.0087
(130, 30): 0.6834, 0.0200, 0.2287, 0.0092
(130, 31): 0.6834, 0.0200, 0.2287, 0.0092
(130, 32): 0.6834, 0.0200, 0.2287, 0.0092
(130, 33): 0.6834, 0.0200, 0.2287, 0.0092
(130, 34): 0.6834, 0.0200, 0.2287, 0.0092
(130, 35): 0.6834, 0.0200, 0.2287, 0.0092
(130, 36): 0.6834, 0.0200, 0.2287, 0.0092
(130, 37): 0.6834, 0.0200, 0.2287, 0.0092
(130, 38): 0.6834, 0.0200, 0.2287, 0.0092
(130, 39): 0.7103, 0.0200, 0.2114, 0.0087
(130, 40): 0.8338, 0.0200, 0.1920, 0.0104
(130, 41): 0.8338, 0.0200, 0.1920, 0.0104
(130, 42): 0.8338, 0.0200, 0.1920, 0.0104
(130, 43): 0.8338, 0.0200, 0.1920, 0.0104
(130, 44): 0.8338, 0.0200, 0.1920, 0.0104
(130, 45): 0.8338, 0.0200, 0.1920, 0.0104
(130, 46): 0.8247, 0.0200, 0.1850, 0.0117
(130, 47): 0.8247, 0.0200, 0.1850, 0.0117
(130, 48): 0.8249, 0.0200, 0.1978, 0.0111
(130, 49): 0.8249, 0.0200, 0.1978, 0.0111
(130, 50): 0.8249, 0.0200, 0.1978, 0.0111
(130, 51): 0.8249, 0.0200, 0.1978, 0.0111
(130, 52): 0.8249, 0.0200, 0.1978, 0.0111
(130, 53): 0.8249, 0.0200, 0.1978, 0.0111
(130, 54): 0.8249, 0.0200, 0.1978, 0.0111
(130, 55): 0.8249, 0.0200, 0.1978, 0.0111
(130, 56): 0.8249, 0.0200, 0.1978, 0.0111
(130, 57): 0.8249, 0.0200, 0.1978, 0.0111
(130, 58): 0.7582, 0.0200, 0.2110, 0.0092
(130, 59): 0.7582, 0.0200, 0.2110, 0.0092
(130, 60): 0.7582, 0.0200, 0.2110, 0.0092
(130, 61): 0.7582, 0.0200, 0.2110, 0.0092
(130, 62): 0.7582, 0.0200, 0.2110, 0.0092
(130, 63): 0.7582, 0.0200, 0.2110, 0.0092
(130, 64): 0.7582, 0.0200, 0.2110, 0.0092
(130, 65): 0.7582, 0.0200, 0.2110, 0.0092
(130, 66): 0.7582, 0.0200, 0.2110, 0.0092
(130, 67): 0.7582, 0.0200, 0.2110, 0.0092
(130, 68): 0.7582, 0.0200, 0.2110, 0.0092
(130, 69): 0.7582, 0.0200, 0.2110, 0.0092
(130, 70): 0.7582, 0.0200, 0.2110, 0.0092
(130, 71): 0.7582, 0.0200, 0.2110, 0.0092
(130, 72): 0.7582, 0.0200, 0.2110, 0.0092
(130, 73): 0.7582, 0.0200, 0.2110, 0.0092
(130, 74): 0.7218, 0.0200, 0.2263, 0.0099
(130, 75): 0.7218, 0.0200, 0.2263, 0.0099
(130, 76): 0.7117, 0.0200, 0.2243, 0.0099
(130, 77): 0.7327, 0.0200, 0.2160, 0.0097
(130, 78): 0.7527, 0.0200, 0.2114, 0.0097
(130, 79): 0.7402, 0.0200, 0.2173, 0.0102
(130, 80): 0.7463, 0.0200, 0.2154, 0.0102
(130, 81): 0.7665, 0.0200, 0.2085, 0.0096
(130, 82): 0.7332, 0.0200, 0.2198, 0.0107
(130, 83): 0.7443, 0.0200, 0.2186, 0.0106
(130, 84): 0.7580, 0.0200, 0.2153, 0.0103
(130, 85): 0.7618, 0.0200, 0.2130, 0.0099
(130, 86): 0.7941, 0.0200, 0.2095, 0.0103
(130, 87): 0.7941, 0.0200, 0.2095, 0.0103
(130, 88): 0.7941, 0.0200, 0.2095, 0.0103
(130, 89): 0.7941, 0.0200, 0.2095, 0.0103
(130, 90): 0.7941, 0.0200, 0.2095, 0.0103
(130, 91): 0.7941, 0.0200, 0.2095, 0.0103
(130, 92): 0.7941, 0.0200, 0.2095, 0.0103
(130, 93): 0.7941, 0.0200, 0.2095, 0.0103
(130, 94): 0.7941, 0.0200, 0.2095, 0.0103
(130, 95): 0.7941, 0.0200, 0.2095, 0.0103
(130, 96): 0.7941, 0.0200, 0.2095, 0.0103
(130, 97): 0.7941, 0.0200, 0.2095, 0.0103
(130, 98): 0.7941, 0.0200, 0.2095, 0.0103
(130, 99): 0.7941, 0.0200, 0.2095, 0.0103
(130, 100): 0.7941, 0.0200, 0.2095, 0.0103
(130, 101): 0.7941, 0.0200, 0.2095, 0.0103
(130, 102): 0.7941, 0.0200, 0.2095, 0.0103
(130, 103): 0.7941, 0.0200, 0.2095, 0.0103
(130, 104): 0.7941, 0.0200, 0.2095, 0.0103
(130, 105): 0.7941, 0.0200, 0.2095, 0.0103
(130, 106): 0.7941, 0.0200, 0.2095, 0.0103
(130, 107): 0.7941, 0.0200, 0.2095, 0.0103
(130, 108): 0.7941, 0.0200, 0.2095, 0.0103
(130, 109): 0.7941, 0.0200, 0.2095, 0.0103
(130, 110): 0.7941, 0.0200, 0.2095, 0.0103
(131, 1): 0.6735, 0.0200, 0.2100, 0.0084
(131, 2): 0.6735, 0.0200, 0.2100, 0.0084
(131, 3): 0.6735, 0.0200, 0.2100, 0.0084
(131, 4): 0.6735, 0.0200, 0.2100, 0.0084
(131, 5): 0.6735, 0.0200, 0.2100, 0.0084
(131, 6): 0.6735, 0.0200, 0.2100, 0.0084
(131, 7): 0.6735, 0.0200, 0.2100, 0.0084
(131, 8): 0.6695, 0.0200, 0.2019, 0.0081
(131, 9): 0.6201, 0.0200, 0.2072, 0.0083
(131, 10): 0.6201, 0.0200, 0.2072, 0.0083
(131, 11): 0.6201, 0.0200, 0.2072, 0.0083
(131, 12): 0.6201, 0.0200, 0.2072, 0.0083
(131, 13): 0.7569, 0.0200, 0.2087, 0.0096
(131, 14): 0.7569, 0.0200, 0.2087, 0.0096
(131, 15): 0.7569, 0.0200, 0.2087, 0.0096
(131, 16): 0.7569, 0.0200, 0.2087, 0.0096
(131, 17): 0.7569, 0.0200, 0.2087, 0.0096
(131, 18): 0.7569, 0.0200, 0.2087, 0.0096
(131, 19): 0.7817, 0.0200, 0.2002, 0.0109
(131, 20): 0.7475, 0.0200, 0.2035, 0.0094
(131, 21): 0.7509, 0.0200, 0.1984, 0.0103
(131, 22): 0.7509, 0.0200, 0.1984, 0.0103
(131, 23): 0.7509, 0.0200, 0.1984, 0.0103
(131, 24): 0.7509, 0.0200, 0.1984, 0.0103
(131, 25): 0.7509, 0.0200, 0.1984, 0.0103
(131, 26): 0.7509, 0.0200, 0.1984, 0.0103
(131, 27): 0.7509, 0.0200, 0.1984, 0.0103
(131, 28): 0.6897, 0.0200, 0.2304, 0.0087
(131, 29): 0.6897, 0.0200, 0.2304, 0.0087
(131, 30): 0.6897, 0.0200, 0.2304, 0.0087
(131, 31): 0.6834, 0.0200, 0.2287, 0.0092
(131, 32): 0.6834, 0.0200, 0.2287, 0.0092
(131, 33): 0.6834, 0.0200, 0.2287, 0.0092
(131, 34): 0.6834, 0.0200, 0.2287, 0.0092
(131, 35): 0.6834, 0.0200, 0.2287, 0.0092
(131, 36): 0.6834, 0.0200, 0.2287, 0.0092
(131, 37): 0.6834, 0.0200, 0.2287, 0.0092
(131, 38): 0.6834, 0.0200, 0.2287, 0.0092
(131, 39): 0.6834, 0.0200, 0.2287, 0.0092
(131, 40): 0.7103, 0.0200, 0.2114, 0.0087
(131, 41): 0.8338, 0.0200, 0.1920, 0.0104
(131, 42): 0.8338, 0.0200, 0.1920, 0.0104
(131, 43): 0.8338, 0.0200, 0.1920, 0.0104
(131, 44): 0.8338, 0.0200, 0.1920, 0.0104
(131, 45): 0.8338, 0.0200, 0.1920, 0.0104
(131, 46): 0.8247, 0.0200, 0.1850, 0.0117
(131, 47): 0.8249, 0.0200, 0.1978, 0.0111
(131, 48): 0.8249, 0.0200, 0.1978, 0.0111
(131, 49): 0.8249, 0.0200, 0.1978, 0.0111
(131, 50): 0.8249, 0.0200, 0.1978, 0.0111
(131, 51): 0.8249, 0.0200, 0.1978, 0.0111
(131, 52): 0.8249, 0.0200, 0.1978, 0.0111
(131, 53): 0.8249, 0.0200, 0.1978, 0.0111
(131, 54): 0.8249, 0.0200, 0.1978, 0.0111
(131, 55): 0.8249, 0.0200, 0.1978, 0.0111
(131, 56): 0.8249, 0.0200, 0.1978, 0.0111
(131, 57): 0.7582, 0.0200, 0.2110, 0.0092
(131, 58): 0.7582, 0.0200, 0.2110, 0.0092
(131, 59): 0.7582, 0.0200, 0.2110, 0.0092
(131, 60): 0.7582, 0.0200, 0.2110, 0.0092
(131, 61): 0.7582, 0.0200, 0.2110, 0.0092
(131, 62): 0.7582, 0.0200, 0.2110, 0.0092
(131, 63): 0.7582, 0.0200, 0.2110, 0.0092
(131, 64): 0.7582, 0.0200, 0.2110, 0.0092
(131, 65): 0.7582, 0.0200, 0.2110, 0.0092
(131, 66): 0.7582, 0.0200, 0.2110, 0.0092
(131, 67): 0.7582, 0.0200, 0.2110, 0.0092
(131, 68): 0.7582, 0.0200, 0.2110, 0.0092
(131, 69): 0.7582, 0.0200, 0.2110, 0.0092
(131, 70): 0.7582, 0.0200, 0.2110, 0.0092
(131, 71): 0.7582, 0.0200, 0.2110, 0.0092
(131, 72): 0.7582, 0.0200, 0.2110, 0.0092
(131, 73): 0.7582, 0.0200, 0.2110, 0.0092
(131, 74): 0.7582, 0.0200, 0.2110, 0.0092
(131, 75): 0.7338, 0.0200, 0.2195, 0.0100
(131, 76): 0.7110, 0.0200, 0.2261, 0.0100
